('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.002us       1910.240us                1        604.002us       1910.240us
_th_get_device                11.415us         11.232us                1         11.415us         11.232us
convolution                  561.237us       1872.128us                1        561.237us       1872.128us
_th_get_device                 5.044us          4.992us                1          5.044us          4.992us
_convolution                 528.031us       1843.040us                1        528.031us       1843.040us
_th_get_device                 5.766us          5.472us                1          5.766us          5.472us
tensor                        29.309us         26.688us                1         29.309us         26.688us
cudnn_convolution            427.796us       1751.104us                1        427.796us       1751.104us
sum                         1417.496us        144.384us                1       1417.496us        144.384us
_th_get_device                 5.933us          1.632us                1          5.933us          1.632us
_sum                        1377.948us        133.248us                1       1377.948us        133.248us
