('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              41.128us         44.096us                1         41.128us         44.096us
torch::autograd::GraphRoot                  25.856us          8.576us                1         25.856us          8.576us
_th_get_device                              23.420us         19.392us                1         23.420us         19.392us
SumBackward0                               148.144us        137.792us                1        148.144us        137.792us
expand                                      82.316us         77.952us                1         82.316us         77.952us
_th_get_device                               5.314us          5.248us                1          5.314us          5.248us
CudnnConvolutionBackward                   550.346us        887.168us                1        550.346us        887.168us
cudnn_convolution_backward                 508.047us        852.224us                1        508.047us        852.224us
_th_get_device                               5.764us          1.600us                1          5.764us          1.600us
_th_get_device                               5.409us          1.600us                1          5.409us          1.600us
torch::autograd::AccumulateGrad             86.340us         45.824us                1         86.340us         45.824us
torch::autograd::AccumulateGrad             27.702us          4.320us                1         27.702us          4.320us
