('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       878.601us       2840.096us                1        878.601us       2840.096us
_th_get_device                12.131us         11.936us                1         12.131us         11.936us
convolution                  823.941us       2790.368us                1        823.941us       2790.368us
_th_get_device                 5.580us          5.184us                1          5.580us          5.184us
_convolution                 784.146us       2755.520us                1        784.146us       2755.520us
_th_get_device                 5.552us          4.736us                1          5.552us          4.736us
tensor                        45.767us         42.720us                1         45.767us         42.720us
cudnn_convolution            617.794us       2597.728us                1        617.794us       2597.728us
sum                         2315.177us        405.056us                1       2315.177us        405.056us
_th_get_device                 6.559us          1.568us                1          6.559us          1.568us
_sum                        2267.366us        393.376us                1       2267.366us        393.376us
