('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.179us       1032.448us                1        599.179us       1032.448us
_th_get_device                11.085us         10.848us                1         11.085us         10.848us
convolution                  554.838us        992.736us                1        554.838us        992.736us
_th_get_device                 5.712us          5.824us                1          5.712us          5.824us
_convolution                 518.768us        961.312us                1        518.768us        961.312us
_th_get_device                 6.036us          5.664us                1          6.036us          5.664us
tensor                        36.829us         32.448us                1         36.829us         32.448us
cudnn_convolution            404.565us        855.776us                1        404.565us        855.776us
sum                          528.938us        136.672us                1        528.938us        136.672us
_th_get_device                 6.464us          1.600us                1          6.464us          1.600us
_sum                         487.135us        125.088us                1        487.135us        125.088us
