('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.549us          1.536us                1         12.549us          1.536us
torch::autograd::GraphRoot                  24.259us          1.536us                1         24.259us          1.536us
_th_get_device                              11.066us          1.536us                1         11.066us          1.536us
SumBackward0                                98.265us          4.608us                1         98.265us          4.608us
expand                                      59.099us          1.536us                1         59.099us          1.536us
_th_get_device                               6.235us          1.536us                1          6.235us          1.536us
CudnnConvolutionBackward                   462.512us         51.456us                1        462.512us         51.456us
cudnn_convolution_backward                 428.607us         48.384us                1        428.607us         48.384us
_th_get_device                               6.209us          1.536us                1          6.209us          1.536us
_th_get_device                               5.673us          1.568us                1          5.673us          1.568us
torch::autograd::AccumulateGrad             53.687us          4.224us                1         53.687us          4.224us
torch::autograd::AccumulateGrad             21.339us          3.616us                1         21.339us          3.616us
