('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.128us         14.400us                1         15.128us         14.400us
torch::autograd::GraphRoot                  26.533us          8.576us                1         26.533us          8.576us
_th_get_device                              21.203us         19.392us                1         21.203us         19.392us
SumBackward0                               127.082us        114.944us                1        127.082us        114.944us
expand                                      83.584us         81.792us                1         83.584us         81.792us
_th_get_device                               6.114us          5.792us                1          6.114us          5.792us
CudnnConvolutionBackward                   436.327us        438.816us                1        436.327us        438.816us
cudnn_convolution_backward                 397.487us        408.512us                1        397.487us        408.512us
_th_get_device                               6.131us          6.144us                1          6.131us          6.144us
_th_get_device                               5.701us          5.824us                1          5.701us          5.824us
torch::autograd::AccumulateGrad             46.739us         47.200us                1         46.739us         47.200us
torch::autograd::AccumulateGrad             20.811us         21.504us                1         20.811us         21.504us
