('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       384.258us       1243.744us                1        384.258us       1243.744us
_th_get_device                 6.741us          6.464us                1          6.741us          6.464us
convolution                  358.104us       1219.616us                1        358.104us       1219.616us
_th_get_device                 4.116us          3.744us                1          4.116us          3.744us
_convolution                 333.871us       1197.984us                1        333.871us       1197.984us
_th_get_device                 4.307us          3.808us                1          4.307us          3.808us
tensor                        11.491us          9.952us                1         11.491us          9.952us
cudnn_convolution            277.999us       1146.944us                1        277.999us       1146.944us
sum                          975.717us        135.488us                1        975.717us        135.488us
_th_get_device                 4.094us          1.600us                1          4.094us          1.600us
_sum                         950.042us        126.720us                1        950.042us        126.720us
