('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.951us         11.040us                1         11.951us         11.040us
torch::autograd::GraphRoot                  21.531us          7.488us                1         21.531us          7.488us
_th_get_device                              11.335us          7.744us                1         11.335us          7.744us
SumBackward0                               108.896us         98.560us                1        108.896us         98.560us
expand                                      69.033us         65.056us                1         69.033us         65.056us
_th_get_device                               5.884us          5.568us                1          5.884us          5.568us
CudnnConvolutionBackward                   489.917us        505.984us                1        489.917us        505.984us
cudnn_convolution_backward                 451.783us        475.328us                1        451.783us        475.328us
_th_get_device                               5.654us          1.632us                1          5.654us          1.632us
_th_get_device                               5.030us          5.536us                1          5.030us          5.536us
torch::autograd::AccumulateGrad             66.003us         67.168us                1         66.003us         67.168us
torch::autograd::AccumulateGrad             20.540us         20.544us                1         20.540us         20.544us
