('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.989us        748.768us                1        680.989us        748.768us
_th_get_device                13.602us         13.056us                1         13.602us         13.056us
convolution                  633.456us        707.200us                1        633.456us        707.200us
_th_get_device                 7.087us          6.944us                1          7.087us          6.944us
_convolution                 586.352us        671.616us                1        586.352us        671.616us
_th_get_device                 7.317us          7.040us                1          7.317us          7.040us
tensor                        28.226us         25.664us                1         28.226us         25.664us
cudnn_convolution            461.831us        574.240us                1        461.831us        574.240us
sum                          293.665us        264.608us                1        293.665us        264.608us
_th_get_device                 8.259us          1.600us                1          8.259us          1.600us
_sum                         248.385us        249.632us                1        248.385us        249.632us
