('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.952us          1.536us                1         11.952us          1.536us
torch::autograd::GraphRoot                  31.514us          1.568us                1         31.514us          1.568us
_th_get_device                              14.402us          1.728us                1         14.402us          1.728us
SumBackward0                               107.396us          4.576us                1        107.396us          4.576us
expand                                      68.576us          1.536us                1         68.576us          1.536us
_th_get_device                               6.061us          1.536us                1          6.061us          1.536us
CudnnConvolutionBackward                   428.450us        211.072us                1        428.450us        211.072us
cudnn_convolution_backward                 391.822us        208.000us                1        391.822us        208.000us
_th_get_device                               6.155us          1.536us                1          6.155us          1.536us
_th_get_device                              10.455us          1.536us                1         10.455us          1.536us
torch::autograd::AccumulateGrad             46.190us          3.968us                1         46.190us          3.968us
torch::autograd::AccumulateGrad             22.571us          3.648us                1         22.571us          3.648us
