('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.211us          1.536us                1         11.211us          1.536us
torch::autograd::GraphRoot                  22.545us          1.536us                1         22.545us          1.536us
_th_get_device                              11.123us          1.536us                1         11.123us          1.536us
SumBackward0                               102.064us          4.608us                1        102.064us          4.608us
expand                                      61.810us          1.504us                1         61.810us          1.504us
_th_get_device                               5.462us          1.536us                1          5.462us          1.536us
CudnnConvolutionBackward                   411.228us      24467.009us                1        411.228us      24467.009us
cudnn_convolution_backward                 375.145us      24463.903us                1        375.145us      24463.903us
_th_get_device                               5.700us          1.503us                1          5.700us          1.503us
_th_get_device                              12.110us          1.535us                1         12.110us          1.535us
torch::autograd::AccumulateGrad             56.822us         22.144us                1         56.822us         22.144us
torch::autograd::AccumulateGrad             19.710us          4.288us                1         19.710us          4.288us
