('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.785us         13.248us                1         13.785us         13.248us
torch::autograd::GraphRoot                  31.760us         10.272us                1         31.760us         10.272us
_th_get_device                              12.630us         10.112us                1         12.630us         10.112us
SumBackward0                               113.056us         99.168us                1        113.056us         99.168us
expand                                      67.453us         65.088us                1         67.453us         65.088us
_th_get_device                               5.242us          5.408us                1          5.242us          5.408us
CudnnConvolutionBackward                   446.320us       1534.816us                1        446.320us       1534.816us
cudnn_convolution_backward                 417.147us       1514.304us                1        417.147us       1514.304us
_th_get_device                               5.565us          1.632us                1          5.565us          1.632us
_th_get_device                               5.279us          1.632us                1          5.279us          1.632us
torch::autograd::AccumulateGrad             48.168us         45.760us                1         48.168us         45.760us
torch::autograd::AccumulateGrad             22.615us          4.320us                1         22.615us          4.320us
