('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       489.667us        412.128us                1        489.667us        412.128us
_th_get_device                10.974us          1.536us                1         10.974us          1.536us
convolution                  450.839us        404.960us                1        450.839us        404.960us
_th_get_device                 5.206us          1.536us                1          5.206us          1.536us
_convolution                 421.986us        398.848us                1        421.986us        398.848us
_th_get_device                 5.100us          1.696us                1          5.100us          1.696us
tensor                        26.089us          1.536us                1         26.089us          1.536us
cudnn_convolution            337.625us        389.216us                1        337.625us        389.216us
sum                         2223.810us       2409.088us                1       2223.810us       2409.088us
_th_get_device                 5.265us          1.536us                1          5.265us          1.536us
_sum                        2188.990us       2401.088us                1       2188.990us       2401.088us
