('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.617us         17.824us                1         18.617us         17.824us
torch::autograd::GraphRoot                  32.844us          8.480us                1         32.844us          8.480us
_th_get_device                              13.239us          8.480us                1         13.239us          8.480us
SumBackward0                               133.873us        122.368us                1        133.873us        122.368us
expand                                      90.586us         86.880us                1         90.586us         86.880us
_th_get_device                               5.260us          5.600us                1          5.260us          5.600us
CudnnConvolutionBackward                   447.002us       2246.688us                1        447.002us       2246.688us
cudnn_convolution_backward                 409.078us       2216.512us                1        409.078us       2216.512us
_th_get_device                               5.407us          1.600us                1          5.407us          1.600us
_th_get_device                               5.164us          1.600us                1          5.164us          1.600us
torch::autograd::AccumulateGrad             45.086us          6.144us                1         45.086us          6.144us
torch::autograd::AccumulateGrad             25.263us          4.096us                1         25.263us          4.096us
