('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.207us         12.512us                1         13.207us         12.512us
torch::autograd::GraphRoot                  18.215us          6.816us                1         18.215us          6.816us
_th_get_device                               9.827us          7.456us                1          9.827us          7.456us
SumBackward0                                99.203us         91.552us                1         99.203us         91.552us
expand                                      62.133us         60.448us                1         62.133us         60.448us
_th_get_device                               5.934us          6.176us                1          5.934us          6.176us
CudnnConvolutionBackward                   501.587us       2070.528us                1        501.587us       2070.528us
cudnn_convolution_backward                 464.227us       2041.984us                1        464.227us       2041.984us
_th_get_device                               6.253us          1.600us                1          6.253us          1.600us
_th_get_device                              14.524us          1.632us                1         14.524us          1.632us
torch::autograd::AccumulateGrad             62.719us         11.232us                1         62.719us         11.232us
torch::autograd::AccumulateGrad             25.306us          3.872us                1         25.306us          3.872us
