('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.564us       1323.712us                1        637.564us       1323.712us
_th_get_device                11.700us         11.008us                1         11.700us         11.008us
convolution                  589.699us       1281.408us                1        589.699us       1281.408us
_th_get_device                 7.466us          7.296us                1          7.466us          7.296us
_convolution                 548.435us       1245.344us                1        548.435us       1245.344us
_th_get_device                 8.264us          7.136us                1          8.264us          7.136us
tensor                        30.582us         26.112us                1         30.582us         26.112us
cudnn_convolution            434.190us       1142.176us                1        434.190us       1142.176us
sum                          856.335us        213.120us                1        856.335us        213.120us
_th_get_device                 7.881us          1.504us                1          7.881us          1.504us
_sum                         809.513us        201.440us                1        809.513us        201.440us
