('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.071us         13.472us                1         14.071us         13.472us
torch::autograd::GraphRoot                  19.814us          7.456us                1         19.814us          7.456us
_th_get_device                              13.332us         11.776us                1         13.332us         11.776us
SumBackward0                               112.105us        103.936us                1        112.105us        103.936us
expand                                      74.973us         68.512us                1         74.973us         68.512us
_th_get_device                               6.797us          6.304us                1          6.797us          6.304us
CudnnConvolutionBackward                   434.281us        502.496us                1        434.281us        502.496us
cudnn_convolution_backward                 398.609us        476.192us                1        398.609us        476.192us
_th_get_device                               6.484us          1.696us                1          6.484us          1.696us
_th_get_device                               5.924us          1.632us                1          5.924us          1.632us
torch::autograd::AccumulateGrad            104.891us         76.832us                1        104.891us         76.832us
clone                                       87.716us         68.416us                1         87.716us         68.416us
torch::autograd::AccumulateGrad             45.744us         45.984us                1         45.744us         45.984us
clone                                       32.162us         33.120us                1         32.162us         33.120us
