('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       529.338us        803.072us                1        529.338us        803.072us
_th_get_device                11.524us         11.456us                1         11.524us         11.456us
convolution                  486.303us        764.160us                1        486.303us        764.160us
_th_get_device                 5.157us          5.408us                1          5.157us          5.408us
_convolution                 452.461us        734.528us                1        452.461us        734.528us
_th_get_device                 5.294us          5.024us                1          5.294us          5.024us
tensor                        27.751us         25.216us                1         27.751us         25.216us
cudnn_convolution            359.298us        649.472us                1        359.298us        649.472us
sum                          369.762us        128.928us                1        369.762us        128.928us
_th_get_device                 5.522us          1.600us                1          5.522us          1.600us
_sum                         333.106us        118.048us                1        333.106us        118.048us
