('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.494us         10.144us                1         14.494us         10.144us
torch::autograd::GraphRoot                  24.124us          8.864us                1         24.124us          8.864us
_th_get_device                              10.770us          8.000us                1         10.770us          8.000us
SumBackward0                                66.818us         60.800us                1         66.818us         60.800us
expand                                      40.078us         38.432us                1         40.078us         38.432us
_th_get_device                               3.677us          3.328us                1          3.677us          3.328us
CudnnConvolutionBackward                   345.107us       2927.776us                1        345.107us       2927.776us
cudnn_convolution_backward                 323.599us       2910.400us                1        323.599us       2910.400us
_th_get_device                               3.264us          1.536us                1          3.264us          1.536us
_th_get_device                               3.088us          1.696us                1          3.088us          1.696us
torch::autograd::AccumulateGrad             35.761us         28.416us                1         35.761us         28.416us
torch::autograd::AccumulateGrad             19.495us          3.872us                1         19.495us          3.872us
