('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.869us         12.704us                1         13.869us         12.704us
torch::autograd::GraphRoot                  25.202us          9.088us                1         25.202us          9.088us
_th_get_device                              23.896us         21.632us                1         23.896us         21.632us
SumBackward0                                78.443us         72.160us                1         78.443us         72.160us
expand                                      51.912us         50.016us                1         51.912us         50.016us
_th_get_device                               5.783us          5.408us                1          5.783us          5.408us
CudnnConvolutionBackward                   401.497us       5497.024us                1        401.497us       5497.024us
cudnn_convolution_backward                 356.066us       5458.336us                1        356.066us       5458.336us
_th_get_device                               5.399us          1.504us                1          5.399us          1.504us
_th_get_device                               4.970us          1.536us                1          4.970us          1.536us
torch::autograd::AccumulateGrad             38.755us         21.184us                1         38.755us         21.184us
torch::autograd::AccumulateGrad             19.851us          4.000us                1         19.851us          4.000us
