('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.608us       2875.168us                1        738.608us       2875.168us
_th_get_device                13.979us         13.728us                1         13.979us         13.728us
convolution                  687.611us       2829.728us                1        687.611us       2829.728us
_th_get_device                 7.065us          6.880us                1          7.065us          6.880us
_convolution                 646.952us       2794.560us                1        646.952us       2794.560us
_th_get_device                 7.399us          7.200us                1          7.399us          7.200us
tensor                        27.270us         25.056us                1         27.270us         25.056us
cudnn_convolution            533.051us       2691.936us                1        533.051us       2691.936us
sum                         2273.542us        177.024us                1       2273.542us        177.024us
_th_get_device                 7.839us          1.600us                1          7.839us          1.600us
_sum                        2228.119us        164.768us                1       2228.119us        164.768us
