('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.355us         10.752us                1         11.355us         10.752us
torch::autograd::GraphRoot                  21.347us          8.864us                1         21.347us          8.864us
_th_get_device                              10.710us          8.960us                1         10.710us          8.960us
SumBackward0                               101.843us         93.792us                1        101.843us         93.792us
expand                                      62.551us         60.608us                1         62.551us         60.608us
_th_get_device                              10.541us          5.184us                1         10.541us          5.184us
CudnnConvolutionBackward                   557.145us        726.848us                1        557.145us        726.848us
cudnn_convolution_backward                 511.584us        688.736us                1        511.584us        688.736us
_th_get_device                               5.663us          1.888us                1          5.663us          1.888us
_th_get_device                               5.062us          1.600us                1          5.062us          1.600us
torch::autograd::AccumulateGrad             66.117us         11.104us                1         66.117us         11.104us
torch::autograd::AccumulateGrad             20.044us          4.000us                1         20.044us          4.000us
