('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       802.482us        949.440us                1        802.482us        949.440us
_th_get_device                12.270us         11.872us                1         12.270us         11.872us
convolution                  747.291us        899.136us                1        747.291us        899.136us
_th_get_device                 5.816us          5.888us                1          5.816us          5.888us
_convolution                 705.911us        862.400us                1        705.911us        862.400us
_th_get_device                 6.147us          5.792us                1          6.147us          5.792us
tensor                        32.142us         29.920us                1         32.142us         29.920us
cudnn_convolution            586.328us        752.672us                1        586.328us        752.672us
sum                          437.626us        335.648us                1        437.626us        335.648us
_th_get_device                 6.357us          1.952us                1          6.357us          1.952us
_sum                         385.152us        323.552us                1        385.152us        323.552us
