('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.374us         12.800us                1         13.374us         12.800us
torch::autograd::GraphRoot                  34.454us          9.824us                1         34.454us          9.824us
_th_get_device                              24.547us         21.888us                1         24.547us         21.888us
SumBackward0                               104.970us         93.536us                1        104.970us         93.536us
expand                                      66.333us         63.968us                1         66.333us         63.968us
_th_get_device                               5.617us          5.440us                1          5.617us          5.440us
CudnnConvolutionBackward                   551.960us       2966.816us                1        551.960us       2966.816us
cudnn_convolution_backward                 524.947us       2947.168us                1        524.947us       2947.168us
_th_get_device                               5.593us          1.728us                1          5.593us          1.728us
_th_get_device                               4.953us          1.600us                1          4.953us          1.600us
torch::autograd::AccumulateGrad             39.560us         16.288us                1         39.560us         16.288us
torch::autograd::AccumulateGrad             20.455us          4.320us                1         20.455us          4.320us
