('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.743us         18.528us                1         19.743us         18.528us
torch::autograd::GraphRoot                  18.191us          5.728us                1         18.191us          5.728us
_th_get_device                               7.965us          5.888us                1          7.965us          5.888us
SumBackward0                                99.233us         91.488us                1         99.233us         91.488us
expand                                      61.620us         58.848us                1         61.620us         58.848us
_th_get_device                               8.114us          7.904us                1          8.114us          7.904us
CudnnConvolutionBackward                   511.584us       4628.960us                1        511.584us       4628.960us
cudnn_convolution_backward                 460.981us       4587.776us                1        460.981us       4587.776us
_th_get_device                               7.672us          1.600us                1          7.672us          1.600us
_th_get_device                               7.335us          1.600us                1          7.335us          1.600us
torch::autograd::AccumulateGrad             76.693us         14.848us                1         76.693us         14.848us
torch::autograd::AccumulateGrad             31.992us          4.288us                1         31.992us          4.288us
