('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.101us        592.320us                1        593.101us        592.320us
_th_get_device                12.265us         12.192us                1         12.265us         12.192us
convolution                  547.671us        547.936us                1        547.671us        547.936us
_th_get_device                 5.979us          5.984us                1          5.979us          5.984us
_convolution                 511.033us        511.584us                1        511.033us        511.584us
_th_get_device                 6.550us          5.920us                1          6.550us          5.920us
tensor                        25.419us         21.472us                1         25.419us         21.472us
cudnn_convolution            415.756us        416.640us                1        415.756us        416.640us
sum                          274.328us        273.888us                1        274.328us        273.888us
_th_get_device                 6.580us          6.208us                1          6.580us          6.208us
_sum                         218.121us        219.008us                1        218.121us        219.008us
