('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.305us         12.608us                1         13.305us         12.608us
torch::autograd::GraphRoot                  24.335us          9.248us                1         24.335us          9.248us
_th_get_device                              11.061us          8.800us                1         11.061us          8.800us
SumBackward0                               106.611us         98.912us                1        106.611us         98.912us
expand                                      62.479us         65.280us                1         62.479us         65.280us
_th_get_device                               5.963us          6.112us                1          5.963us          6.112us
CudnnConvolutionBackward                   448.126us       1989.312us                1        448.126us       1989.312us
cudnn_convolution_backward                 409.457us       1959.776us                1        409.457us       1959.776us
_th_get_device                               6.111us          1.600us                1          6.111us          1.600us
_th_get_device                               5.936us          1.600us                1          5.936us          1.600us
torch::autograd::AccumulateGrad             44.826us          5.504us                1         44.826us          5.504us
torch::autograd::AccumulateGrad             20.868us          4.288us                1         20.868us          4.288us
