('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.396us        856.192us                1        593.396us        856.192us
_th_get_device                12.486us         12.544us                1         12.486us         12.544us
convolution                  544.933us        811.968us                1        544.933us        811.968us
_th_get_device                 5.744us          5.792us                1          5.744us          5.792us
_convolution                 509.213us        781.408us                1        509.213us        781.408us
_th_get_device                 5.946us          6.016us                1          5.946us          6.016us
tensor                        29.539us         27.456us                1         29.539us         27.456us
cudnn_convolution            399.455us        676.512us                1        399.455us        676.512us
sum                          365.901us        137.920us                1        365.901us        137.920us
_th_get_device                 6.302us          1.632us                1          6.302us          1.632us
_sum                         324.117us        126.432us                1        324.117us        126.432us
