('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.480us         15.744us                1         16.480us         15.744us
torch::autograd::GraphRoot                  34.439us         10.784us                1         34.439us         10.784us
_th_get_device                              14.950us         11.072us                1         14.950us         11.072us
SumBackward0                               148.993us        133.600us                1        148.993us        133.600us
expand                                      99.480us         95.520us                1         99.480us         95.520us
_th_get_device                               5.871us          5.824us                1          5.871us          5.824us
CudnnConvolutionBackward                   513.442us       1173.024us                1        513.442us       1173.024us
cudnn_convolution_backward                 475.989us       1144.416us                1        475.989us       1144.416us
_th_get_device                               5.920us          1.568us                1          5.920us          1.568us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
torch::autograd::AccumulateGrad             47.209us          4.256us                1         47.209us          4.256us
torch::autograd::AccumulateGrad             26.079us          3.904us                1         26.079us          3.904us
