('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.067us         18.112us                1         19.067us         18.112us
torch::autograd::GraphRoot                  33.313us         17.824us                1         33.313us         17.824us
_th_get_device                              21.640us          9.760us                1         21.640us          9.760us
SumBackward0                               167.007us        152.608us                1        167.007us        152.608us
expand                                      97.269us         89.184us                1         97.269us         89.184us
_th_get_device                               6.404us          6.304us                1          6.404us          6.304us
CudnnConvolutionBackward                   758.741us       2154.880us                1        758.741us       2154.880us
cudnn_convolution_backward                 702.595us       2108.032us                1        702.595us       2108.032us
_th_get_device                               6.355us          1.600us                1          6.355us          1.600us
_th_get_device                               5.887us          1.600us                1          5.887us          1.600us
torch::autograd::AccumulateGrad            123.233us          8.576us                1        123.233us          8.576us
clone                                      106.914us          5.344us                1        106.914us          5.344us
torch::autograd::AccumulateGrad             85.223us          7.104us                1         85.223us          7.104us
clone                                       71.129us          3.904us                1         71.129us          3.904us
