('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.671us         30.624us                1         31.671us         30.624us
torch::autograd::GraphRoot                  27.605us         10.304us                1         27.605us         10.304us
_th_get_device                              13.038us          8.960us                1         13.038us          8.960us
SumBackward0                               114.360us        106.560us                1        114.360us        106.560us
expand                                      69.458us         65.344us                1         69.458us         65.344us
_th_get_device                               6.201us          6.304us                1          6.201us          6.304us
CudnnConvolutionBackward                   629.468us       4765.888us                1        629.468us       4765.888us
cudnn_convolution_backward                 583.147us       4727.712us                1        583.147us       4727.712us
_th_get_device                               6.284us          1.600us                1          6.284us          1.600us
_th_get_device                               5.527us          1.888us                1          5.527us          1.888us
torch::autograd::AccumulateGrad             80.924us         16.384us                1         80.924us         16.384us
torch::autograd::AccumulateGrad             23.464us          4.288us                1         23.464us          4.288us
