('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.423us       1743.168us                1        571.423us       1743.168us
_th_get_device                 8.052us          7.712us                1          8.052us          7.712us
convolution                  538.498us       1713.472us                1        538.498us       1713.472us
_th_get_device                 4.898us          4.672us                1          4.898us          4.672us
_convolution                 510.212us       1688.448us                1        510.212us       1688.448us
_th_get_device                 5.086us          4.896us                1          5.086us          4.896us
tensor                        15.931us         14.016us                1         15.931us         14.016us
cudnn_convolution            441.850us       1626.272us                1        441.850us       1626.272us
sum                         1266.015us        118.240us                1       1266.015us        118.240us
_th_get_device                 5.265us          1.600us                1          5.265us          1.600us
_sum                        1232.480us        108.480us                1       1232.480us        108.480us
