('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       511.025us        510.528us                1        511.025us        510.528us
_th_get_device                 9.029us          8.768us                1          9.029us          8.768us
convolution                  468.725us        476.032us                1        468.725us        476.032us
_th_get_device                 5.901us          5.632us                1          5.901us          5.632us
_convolution                 428.883us        440.928us                1        428.883us        440.928us
_th_get_device                 6.312us          5.856us                1          6.312us          5.856us
tensor                        19.431us         17.056us                1         19.431us         17.056us
cudnn_convolution            347.449us        367.712us                1        347.449us        367.712us
sum                          180.485us        179.648us                1        180.485us        179.648us
_th_get_device                 6.279us          6.144us                1          6.279us          6.144us
_sum                         142.481us        143.296us                1        142.481us        143.296us
