('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       662.280us        825.472us                1        662.280us        825.472us
_th_get_device                11.870us         11.424us                1         11.870us         11.424us
convolution                  616.831us        784.288us                1        616.831us        784.288us
_th_get_device                 5.260us          5.184us                1          5.260us          5.184us
_convolution                 582.285us        753.888us                1        582.285us        753.888us
_th_get_device                 5.289us          5.088us                1          5.289us          5.088us
tensor                        27.442us         24.448us                1         27.442us         24.448us
cudnn_convolution            484.881us        664.960us                1        484.881us        664.960us
sum                          344.975us        217.088us                1        344.975us        217.088us
_th_get_device                 6.196us          1.600us                1          6.196us          1.600us
_sum                         308.917us        206.368us                1        308.917us        206.368us
