('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       781.973us       8843.936us                1        781.973us       8843.936us
_th_get_device                11.775us         11.040us                1         11.775us         11.040us
convolution                  731.257us       8798.400us                1        731.257us       8798.400us
_th_get_device                 5.425us          5.248us                1          5.425us          5.248us
_convolution                 697.452us       8769.376us                1        697.452us       8769.376us
_th_get_device                 5.741us          5.120us                1          5.741us          5.120us
tensor                        32.101us         28.256us                1         32.101us         28.256us
cudnn_convolution            584.989us       8665.408us                1        584.989us       8665.408us
sum                         8396.663us        380.704us                1       8396.663us        380.704us
_th_get_device                 5.720us          1.600us                1          5.720us          1.600us
_sum                        8353.827us        366.400us                1       8353.827us        366.400us
