('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.121us         10.464us                1         11.121us         10.464us
torch::autograd::GraphRoot                  46.753us         23.520us                1         46.753us         23.520us
_th_get_device                              15.003us         10.976us                1         15.003us         10.976us
SumBackward0                               135.821us        121.568us                1        135.821us        121.568us
expand                                      83.964us         80.000us                1         83.964us         80.000us
_th_get_device                               6.045us          6.080us                1          6.045us          6.080us
CudnnConvolutionBackward                   437.904us       1369.792us                1        437.904us       1369.792us
cudnn_convolution_backward                 399.738us       1339.584us                1        399.738us       1339.584us
_th_get_device                              10.812us          1.568us                1         10.812us          1.568us
_th_get_device                               5.839us          1.568us                1          5.839us          1.568us
torch::autograd::AccumulateGrad             62.397us          8.992us                1         62.397us          8.992us
torch::autograd::AccumulateGrad             20.973us          3.840us                1         20.973us          3.840us
