('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.854us        703.872us                1        601.854us        703.872us
_th_get_device                12.919us         12.960us                1         12.919us         12.960us
convolution                  553.890us        661.216us                1        553.890us        661.216us
_th_get_device                 6.564us          6.176us                1          6.564us          6.176us
_convolution                 517.954us        630.176us                1        517.954us        630.176us
_th_get_device                 7.172us          6.048us                1          7.172us          6.048us
tensor                        30.357us         28.288us                1         30.357us         28.288us
cudnn_convolution            409.725us        532.896us                1        409.725us        532.896us
sum                          244.716us        178.432us                1        244.716us        178.432us
_th_get_device                 7.596us          1.600us                1          7.596us          1.600us
_sum                         201.320us        166.912us                1        201.320us        166.912us
