('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.369us       3041.216us                1        677.369us       3041.216us
_th_get_device                12.702us         12.576us                1         12.702us         12.576us
convolution                  629.510us       2998.112us                1        629.510us       2998.112us
_th_get_device                 5.583us          5.920us                1          5.583us          5.920us
_convolution                 593.939us       2967.104us                1        593.939us       2967.104us
_th_get_device                 5.697us          6.208us                1          5.697us          6.208us
tensor                        33.596us         30.944us                1         33.596us         30.944us
cudnn_convolution            482.810us       2865.216us                1        482.810us       2865.216us
sum                         2581.579us        253.024us                1       2581.579us        253.024us
_th_get_device                 6.434us          1.600us                1          6.434us          1.600us
_sum                        2540.046us        241.504us                1       2540.046us        241.504us
