('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       923.283us       7653.824us                1        923.283us       7653.824us
_th_get_device                12.509us         12.096us                1         12.509us         12.096us
convolution                  870.762us       7606.048us                1        870.762us       7606.048us
_th_get_device                 5.979us          5.536us                1          5.979us          5.536us
_convolution                 825.668us       7566.080us                1        825.668us       7566.080us
_th_get_device                 6.026us          5.408us                1          6.026us          5.408us
tensor                        37.242us         34.560us                1         37.242us         34.560us
cudnn_convolution            696.283us       7446.752us                1        696.283us       7446.752us
sum                         6838.687us        152.960us                1       6838.687us        152.960us
_th_get_device                 6.710us          1.536us                1          6.710us          1.536us
_sum                        6790.549us        142.336us                1       6790.549us        142.336us
