('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.511us         12.064us                1         12.511us         12.064us
torch::autograd::GraphRoot                  30.109us          8.160us                1         30.109us          8.160us
_th_get_device                              11.666us          9.536us                1         11.666us          9.536us
SumBackward0                                91.587us         81.920us                1         91.587us         81.920us
expand                                      56.068us         54.368us                1         56.068us         54.368us
_th_get_device                               5.440us          5.824us                1          5.440us          5.824us
CudnnConvolutionBackward                   371.718us       7603.424us                1        371.718us       7603.424us
cudnn_convolution_backward                 346.442us       7585.440us                1        346.442us       7585.440us
_th_get_device                               5.554us          1.600us                1          5.554us          1.600us
_th_get_device                               5.047us          1.632us                1          5.047us          1.632us
torch::autograd::AccumulateGrad             34.687us         13.023us                1         34.687us         13.023us
torch::autograd::AccumulateGrad             27.639us          4.128us                1         27.639us          4.128us
