('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.009us         18.944us                1         20.009us         18.944us
torch::autograd::GraphRoot                  20.032us          6.912us                1         20.032us          6.912us
_th_get_device                               8.155us          6.176us                1          8.155us          6.176us
SumBackward0                               109.801us        100.928us                1        109.801us        100.928us
expand                                      73.097us         69.536us                1         73.097us         69.536us
_th_get_device                               5.684us          5.312us                1          5.684us          5.312us
CudnnConvolutionBackward                   499.201us       3337.120us                1        499.201us       3337.120us
cudnn_convolution_backward                 462.967us       3308.224us                1        462.967us       3308.224us
_th_get_device                               5.613us          1.600us                1          5.613us          1.600us
_th_get_device                               4.972us          1.600us                1          4.972us          1.600us
torch::autograd::AccumulateGrad            108.704us         35.968us                1        108.704us         35.968us
clone                                       91.009us         32.768us                1         91.009us         32.768us
torch::autograd::AccumulateGrad             62.916us          7.040us                1         62.916us          7.040us
clone                                       50.396us          3.840us                1         50.396us          3.840us
