('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.252us        665.632us                1        648.252us        665.632us
_th_get_device                12.563us          1.536us                1         12.563us          1.536us
convolution                  596.334us        659.168us                1        596.334us        659.168us
_th_get_device                 7.705us          1.504us                1          7.705us          1.504us
_convolution                 557.049us        653.088us                1        557.049us        653.088us
_th_get_device                 7.478us          1.728us                1          7.478us          1.728us
tensor                        33.106us          1.536us                1         33.106us          1.536us
cudnn_convolution            447.379us        643.712us                1        447.379us        643.712us
sum                         2236.664us       2427.808us                1       2236.664us       2427.808us
_th_get_device                 5.564us          1.536us                1          5.564us          1.536us
_sum                        2202.711us       2421.600us                1       2202.711us       2421.600us
