('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.407us         12.992us                1         13.407us         12.992us
torch::autograd::GraphRoot                  27.719us          7.616us                1         27.719us          7.616us
_th_get_device                              10.236us          7.840us                1         10.236us          7.840us
SumBackward0                               119.198us        105.344us                1        119.198us        105.344us
expand                                      71.074us         69.600us                1         71.074us         69.600us
_th_get_device                               7.933us          7.456us                1          7.933us          7.456us
CudnnConvolutionBackward                   437.224us       1553.504us                1        437.224us       1553.504us
cudnn_convolution_backward                 386.339us       1511.840us                1        386.339us       1511.840us
_th_get_device                               7.955us          1.600us                1          7.955us          1.600us
_th_get_device                               7.395us          1.632us                1          7.395us          1.632us
torch::autograd::AccumulateGrad             43.591us          5.504us                1         43.591us          5.504us
torch::autograd::AccumulateGrad             27.104us          3.872us                1         27.104us          3.872us
