('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.953us        698.368us                1        649.953us        698.368us
_th_get_device                18.541us         13.920us                1         18.541us         13.920us
convolution                  593.246us        648.352us                1        593.246us        648.352us
_th_get_device                 7.198us          7.072us                1          7.198us          7.072us
_convolution                 551.904us        612.736us                1        551.904us        612.736us
_th_get_device                 7.922us          7.104us                1          7.922us          7.104us
tensor                        33.408us         30.816us                1         33.408us         30.816us
cudnn_convolution            433.704us        505.664us                1        433.704us        505.664us
sum                          255.828us        248.608us                1        255.828us        248.608us
_th_get_device                 8.319us          7.712us                1          8.319us          7.712us
_sum                         208.368us        209.984us                1        208.368us        209.984us
