('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.998us         17.824us                1         18.998us         17.824us
torch::autograd::GraphRoot                  26.039us          8.224us                1         26.039us          8.224us
_th_get_device                              12.708us          8.896us                1         12.708us          8.896us
SumBackward0                               131.073us        121.280us                1        131.073us        121.280us
expand                                      62.263us         63.392us                1         62.263us         63.392us
_th_get_device                              16.925us         17.024us                1         16.925us         17.024us
CudnnConvolutionBackward                   441.889us       1262.688us                1        441.889us       1262.688us
cudnn_convolution_backward                 409.225us       1237.504us                1        409.225us       1237.504us
_th_get_device                               5.499us          1.600us                1          5.499us          1.600us
_th_get_device                              12.614us          1.600us                1         12.614us          1.600us
torch::autograd::AccumulateGrad            112.988us         18.688us                1        112.988us         18.688us
clone                                       99.057us         15.488us                1         99.057us         15.488us
torch::autograd::AccumulateGrad             51.279us          7.040us                1         51.279us          7.040us
clone                                       33.584us          3.872us                1         33.584us          3.872us
