('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.447us       8362.976us                1        676.447us       8362.976us
_th_get_device                14.192us         13.888us                1         14.192us         13.888us
convolution                  623.864us       8316.704us                1        623.864us       8316.704us
_th_get_device                 7.085us          7.040us                1          7.085us          7.040us
_convolution                 578.871us       8277.376us                1        578.871us       8277.376us
_th_get_device                 7.530us          7.136us                1          7.530us          7.136us
tensor                        34.812us         29.824us                1         34.812us         29.824us
cudnn_convolution            437.072us       8146.368us                1        437.072us       8146.368us
sum                         7791.679us        154.720us                1       7791.679us        154.720us
_th_get_device                 7.668us          1.599us                1          7.668us          1.599us
_sum                        7746.783us        138.081us                1       7746.783us        138.081us
