('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.833us         12.416us                1         13.833us         12.416us
torch::autograd::GraphRoot                  30.838us         10.432us                1         30.838us         10.432us
_th_get_device                              13.264us         11.008us                1         13.264us         11.008us
SumBackward0                               129.871us        116.928us                1        129.871us        116.928us
expand                                      85.977us         84.352us                1         85.977us         84.352us
_th_get_device                               6.044us          6.144us                1          6.044us          6.144us
CudnnConvolutionBackward                   489.863us        695.520us                1        489.863us        695.520us
cudnn_convolution_backward                 450.781us        669.088us                1        450.781us        669.088us
_th_get_device                               6.035us          1.568us                1          6.035us          1.568us
_th_get_device                               5.972us          1.600us                1          5.972us          1.600us
torch::autograd::AccumulateGrad             62.148us          4.544us                1         62.148us          4.544us
torch::autograd::AccumulateGrad             29.110us          3.840us                1         29.110us          3.840us
