('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.073us         18.080us                1         19.073us         18.080us
torch::autograd::GraphRoot                  33.691us          9.760us                1         33.691us          9.760us
_th_get_device                              13.417us          9.216us                1         13.417us          9.216us
SumBackward0                               134.719us        120.704us                1        134.719us        120.704us
expand                                      78.498us         74.240us                1         78.498us         74.240us
_th_get_device                               6.218us          5.728us                1          6.218us          5.728us
CudnnConvolutionBackward                   519.660us      10899.680us                1        519.660us      10899.680us
cudnn_convolution_backward                 483.417us      10871.712us                1        483.417us      10871.712us
_th_get_device                               5.544us          1.599us                1          5.544us          1.599us
_th_get_device                               5.248us          1.599us                1          5.248us          1.599us
torch::autograd::AccumulateGrad             54.627us         14.720us                1         54.627us         14.720us
torch::autograd::AccumulateGrad             27.290us          4.288us                1         27.290us          4.288us
