('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       383.219us        413.952us                1        383.219us        413.952us
_th_get_device                 7.340us          7.104us                1          7.340us          7.104us
convolution                  354.646us        388.288us                1        354.646us        388.288us
_th_get_device                 4.151us          6.592us                1          4.151us          6.592us
_convolution                 328.507us        364.768us                1        328.507us        364.768us
_th_get_device                 4.591us          4.032us                1          4.591us          4.032us
tensor                        13.820us         11.296us                1         13.820us         11.296us
cudnn_convolution            268.901us        309.920us                1        268.901us        309.920us
sum                          191.306us        179.296us                1        191.306us        179.296us
_th_get_device                 4.402us          1.600us                1          4.402us          1.600us
_sum                         164.947us        166.112us                1        164.947us        166.112us
