('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.697us         12.096us                1         12.697us         12.096us
torch::autograd::GraphRoot                  36.568us         11.072us                1         36.568us         11.072us
_th_get_device                              15.228us         12.480us                1         15.228us         12.480us
SumBackward0                               115.148us        108.480us                1        115.148us        108.480us
expand                                      67.639us         65.472us                1         67.639us         65.472us
_th_get_device                               6.125us          6.208us                1          6.125us          6.208us
CudnnConvolutionBackward                   644.831us      10447.296us                1        644.831us      10447.296us
cudnn_convolution_backward                 605.473us      10416.224us                1        605.473us      10416.224us
_th_get_device                               6.004us          1.600us                1          6.004us          1.600us
_th_get_device                               5.622us          1.600us                1          5.622us          1.600us
torch::autograd::AccumulateGrad            151.086us         16.383us                1        151.086us         16.383us
clone                                      135.638us         13.185us                1        135.638us         13.185us
torch::autograd::AccumulateGrad             54.663us          7.071us                1         54.663us          7.071us
clone                                       40.987us          3.872us                1         40.987us          3.872us
