('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       550.342us        549.056us                1        550.342us        549.056us
_th_get_device                11.607us         11.616us                1         11.607us         11.616us
convolution                  507.294us        507.136us                1        507.294us        507.136us
_th_get_device                 5.185us          5.216us                1          5.185us          5.216us
_convolution                 476.065us        475.968us                1        476.065us        475.968us
_th_get_device                 5.389us          4.992us                1          5.389us          4.992us
tensor                        29.546us         27.296us                1         29.546us         27.296us
cudnn_convolution            379.342us        380.000us                1        379.342us        380.000us
sum                          216.347us        216.160us                1        216.347us        216.160us
_th_get_device                 5.892us          5.504us                1          5.892us          5.504us
_sum                         180.114us        181.216us                1        180.114us        181.216us
