('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       539.381us        743.776us                1        539.381us        743.776us
_th_get_device                 8.942us          8.768us                1          8.942us          8.768us
convolution                  501.150us        709.664us                1        501.150us        709.664us
_th_get_device                 5.147us          5.088us                1          5.147us          5.088us
_convolution                 468.926us        681.760us                1        468.926us        681.760us
_th_get_device                 5.411us          4.960us                1          5.411us          4.960us
tensor                        21.185us         18.752us                1         21.185us         18.752us
cudnn_convolution            383.603us        603.648us                1        383.603us        603.648us
sum                          302.274us        122.336us                1        302.274us        122.336us
_th_get_device                 5.485us          1.600us                1          5.485us          1.600us
_sum                         267.468us        111.456us                1        267.468us        111.456us
