('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.918us         12.224us                1         12.918us         12.224us
torch::autograd::GraphRoot                  36.312us         11.520us                1         36.312us         11.520us
_th_get_device                              15.766us         13.696us                1         15.766us         13.696us
SumBackward0                               108.759us         96.640us                1        108.759us         96.640us
expand                                      68.786us         66.624us                1         68.786us         66.624us
_th_get_device                               5.699us          5.280us                1          5.699us          5.280us
CudnnConvolutionBackward                   409.960us       1208.544us                1        409.960us       1208.544us
cudnn_convolution_backward                 380.734us       1187.136us                1        380.734us       1187.136us
_th_get_device                               5.469us          1.632us                1          5.469us          1.632us
_th_get_device                               5.100us          1.600us                1          5.100us          1.600us
torch::autograd::AccumulateGrad             39.858us          7.808us                1         39.858us          7.808us
torch::autograd::AccumulateGrad             26.510us          3.840us                1         26.510us          3.840us
