('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.696us        662.272us                1        627.696us        662.272us
_th_get_device                13.237us         13.088us                1         13.237us         13.088us
convolution                  574.434us        615.008us                1        574.434us        615.008us
_th_get_device                 7.203us          7.168us                1          7.203us          7.168us
_convolution                 533.237us        579.744us                1        533.237us        579.744us
_th_get_device                 7.538us          6.528us                1          7.538us          6.528us
tensor                        30.228us         27.264us                1         30.228us         27.264us
cudnn_convolution            423.878us        481.152us                1        423.878us        481.152us
sum                          262.920us        261.536us                1        262.920us        261.536us
_th_get_device                 8.282us          7.872us                1          8.282us          7.872us
_sum                         213.959us        215.104us                1        213.959us        215.104us
