('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       564.801us       3012.960us                1        564.801us       3012.960us
_th_get_device                11.149us         10.848us                1         11.149us         10.848us
convolution                  521.683us       2974.144us                1        521.683us       2974.144us
_th_get_device                 5.255us          5.216us                1          5.255us          5.216us
_convolution                 488.504us       2945.120us                1        488.504us       2945.120us
_th_get_device                 5.588us          5.184us                1          5.588us          5.184us
tensor                        30.170us         27.296us                1         30.170us         27.296us
cudnn_convolution            389.401us       2854.656us                1        389.401us       2854.656us
sum                         2563.931us        148.800us                1       2563.931us        148.800us
_th_get_device                 5.752us          1.600us                1          5.752us          1.600us
_sum                        2527.520us        137.888us                1       2527.520us        137.888us
