('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.439us          1.568us                1         12.439us          1.568us
torch::autograd::GraphRoot                  24.180us          1.568us                1         24.180us          1.568us
_th_get_device                              11.405us          1.536us                1         11.405us          1.536us
SumBackward0                               101.641us          4.864us                1        101.641us          4.864us
expand                                      70.891us          1.792us                1         70.891us          1.792us
_th_get_device                               5.604us          1.536us                1          5.604us          1.536us
CudnnConvolutionBackward                   453.475us        139.872us                1        453.475us        139.872us
cudnn_convolution_backward                 421.241us        136.704us                1        421.241us        136.704us
_th_get_device                               5.600us          1.632us                1          5.600us          1.632us
_th_get_device                               5.143us          1.536us                1          5.143us          1.536us
torch::autograd::AccumulateGrad             44.702us          8.640us                1         44.702us          8.640us
torch::autograd::AccumulateGrad             19.313us          3.840us                1         19.313us          3.840us
