('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.862us        290.016us                1        612.862us        290.016us
_th_get_device                10.721us          1.536us                1         10.721us          1.536us
convolution                  569.174us        283.872us                1        569.174us        283.872us
_th_get_device                 5.060us          1.600us                1          5.060us          1.600us
_convolution                 535.985us        277.696us                1        535.985us        277.696us
_th_get_device                 5.381us          1.536us                1          5.381us          1.536us
tensor                        31.395us          1.696us                1         31.395us          1.696us
cudnn_convolution            437.586us        268.224us                1        437.586us        268.224us
sum                         1849.928us       2321.792us                1       1849.928us       2321.792us
_th_get_device                 5.864us          1.536us                1          5.864us          1.536us
_sum                        1815.937us       2314.464us                1       1815.937us       2314.464us
