('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.910us         12.768us                1         13.910us         12.768us
torch::autograd::GraphRoot                  32.306us         10.080us                1         32.306us         10.080us
_th_get_device                              13.556us         11.456us                1         13.556us         11.456us
SumBackward0                                86.701us         77.088us                1         86.701us         77.088us
expand                                      49.060us         46.976us                1         49.060us         46.976us
_th_get_device                               6.142us          6.368us                1          6.142us          6.368us
CudnnConvolutionBackward                   382.743us       1754.144us                1        382.743us       1754.144us
cudnn_convolution_backward                 335.091us       1714.944us                1        335.091us       1714.944us
_th_get_device                               5.979us          1.568us                1          5.979us          1.568us
_th_get_device                               7.125us          1.600us                1          7.125us          1.600us
torch::autograd::AccumulateGrad             46.282us          5.024us                1         46.282us          5.024us
torch::autograd::AccumulateGrad             20.475us          3.872us                1         20.475us          3.872us
