('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.154us       1786.016us                1        567.154us       1786.016us
_th_get_device                10.156us         10.144us                1         10.156us         10.144us
convolution                  523.436us       1748.800us                1        523.436us       1748.800us
_th_get_device                 5.268us          5.152us                1          5.268us          5.152us
_convolution                 490.572us       1720.320us                1        490.572us       1720.320us
_th_get_device                 5.308us          5.056us                1          5.308us          5.056us
tensor                        43.282us         41.152us                1         43.282us         41.152us
cudnn_convolution            379.189us       1617.536us                1        379.189us       1617.536us
sum                         1358.768us        172.896us                1       1358.768us        172.896us
_th_get_device                 5.832us          1.600us                1          5.832us          1.600us
_sum                        1323.429us        162.016us                1       1323.429us        162.016us
