('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.782us        611.072us                1        587.782us        611.072us
_th_get_device                12.592us         12.832us                1         12.592us         12.832us
convolution                  540.097us        569.056us                1        540.097us        569.056us
_th_get_device                10.274us          6.240us                1         10.274us          6.240us
_convolution                 499.000us        533.056us                1        499.000us        533.056us
_th_get_device                 6.199us          5.376us                1          6.199us          5.376us
tensor                        27.989us         25.536us                1         27.989us         25.536us
cudnn_convolution            393.420us        438.528us                1        393.420us        438.528us
sum                          237.321us        237.152us                1        237.321us        237.152us
_th_get_device                 6.664us          6.560us                1          6.664us          6.560us
_sum                         196.875us        198.048us                1        196.875us        198.048us
