('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       918.246us       4653.824us                1        918.246us       4653.824us
_th_get_device                24.554us         24.160us                1         24.554us         24.160us
convolution                  846.833us       4588.672us                1        846.833us       4588.672us
_th_get_device                 7.279us          7.072us                1          7.279us          7.072us
_convolution                 803.082us       4550.816us                1        803.082us       4550.816us
_th_get_device                 7.496us          7.360us                1          7.496us          7.360us
tensor                        44.219us         44.224us                1         44.219us         44.224us
cudnn_convolution            649.794us       4408.064us                1        649.794us       4408.064us
sum                         3875.444us        192.800us                1       3875.444us        192.800us
_th_get_device                11.508us          1.600us                1         11.508us          1.600us
_sum                        3823.495us        180.320us                1       3823.495us        180.320us
