('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.452us         10.688us                1         11.452us         10.688us
torch::autograd::GraphRoot                  35.327us         10.432us                1         35.327us         10.432us
_th_get_device                              15.448us         10.528us                1         15.448us         10.528us
SumBackward0                               133.627us        119.360us                1        133.627us        119.360us
expand                                      81.933us         78.208us                1         81.933us         78.208us
_th_get_device                               6.368us          6.752us                1          6.368us          6.752us
CudnnConvolutionBackward                   629.722us       1979.200us                1        629.722us       1979.200us
cudnn_convolution_backward                 585.768us       1943.520us                1        585.768us       1943.520us
_th_get_device                               6.133us          1.632us                1          6.133us          1.632us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
torch::autograd::AccumulateGrad             76.319us         32.896us                1         76.319us         32.896us
torch::autograd::AccumulateGrad             24.471us          4.480us                1         24.471us          4.480us
