('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.308us        617.920us                1        618.308us        617.920us
_th_get_device                12.750us         12.224us                1         12.750us         12.224us
convolution                  570.928us        570.720us                1        570.928us        570.720us
_th_get_device                 5.764us          5.856us                1          5.764us          5.856us
_convolution                 536.269us        538.720us                1        536.269us        538.720us
_th_get_device                 5.710us          5.792us                1          5.710us          5.792us
tensor                        26.533us         23.744us                1         26.533us         23.744us
cudnn_convolution            432.283us        445.376us                1        432.283us        445.376us
sum                          349.905us        349.728us                1        349.905us        349.728us
_th_get_device                 6.469us          6.336us                1          6.469us          6.336us
_sum                         307.352us        308.512us                1        307.352us        308.512us
