('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.671us         12.128us                1         12.671us         12.128us
torch::autograd::GraphRoot                  24.583us          9.824us                1         24.583us          9.824us
_th_get_device                              11.110us          8.928us                1         11.110us          8.928us
SumBackward0                               105.100us         97.344us                1        105.100us         97.344us
expand                                      70.477us         58.176us                1         70.477us         58.176us
_th_get_device                               5.801us          6.080us                1          5.801us          6.080us
CudnnConvolutionBackward                   476.501us        882.720us                1        476.501us        882.720us
cudnn_convolution_backward                 437.693us        852.640us                1        437.693us        852.640us
_th_get_device                               6.002us          1.632us                1          6.002us          1.632us
_th_get_device                               5.674us          1.600us                1          5.674us          1.600us
torch::autograd::AccumulateGrad             42.400us         15.712us                1         42.400us         15.712us
torch::autograd::AccumulateGrad             36.161us          4.096us                1         36.161us          4.096us
